"n_tau","PE_before","PE_after"
571.18618635207,0.99736001262051,0.99736001262051
4571.18618635207,0.982984800226436,0.975620834072126
8571.18618635207,0.970094982665728,0.954233908266249
12571.1861863521,0.957722828303666,0.933521491944311
16571.1861863521,0.946528453706738,0.91308726504622
20571.1861863521,0.934908231713409,0.89304485862129
24571.1861863521,0.925018520937035,0.873093016781486
28571.1861863521,0.913762857304335,0.853593802055117
32571.1861863521,0.904338535060738,0.835053657747388
36571.1861863521,0.895792217169813,0.816448128714291
40571.1861863521,0.886578013355239,0.798191548402007
44571.1861863521,0.876661550561707,0.779950246585089
48571.1861863521,0.868199545587806,0.762796967680612
52571.1861863521,0.861534008559476,0.745437906506774
56571.1861863521,0.852208468341094,0.727995505616124
60571.1861863521,0.844878017876463,0.71153122317276
64571.1861863521,0.83725301049173,0.695313982128666
68571.1861863521,0.829328304209085,0.679460576513026
72571.1861863521,0.821099853576219,0.664083457356533
76571.1861863521,0.815443573213069,0.648216068802972
80571.1861863521,0.80964973408957,0.632973825643949
84571.1861863521,0.800699427155619,0.618456184003313
88571.1861863521,0.794559051900716,0.604753783035017
92571.1861863521,0.78827953174645,0.589595072369538
96571.1861863521,0.781860888968702,0.576523728461554
