"n_tau","PE_before","PE_after"
1858.28726775973,0.989936081540936,0.989936081540936
5858.28726775973,0.970873837126594,0.967013739128853
9858.28726775973,0.952826397393845,0.944765874518637
13858.2872677597,0.93524279290455,0.923078567152892
17858.2872677597,0.918362892586384,0.901937671669516
21858.2872677597,0.902350914049786,0.880899596997534
25858.2872677597,0.886307695179359,0.860466912208235
29858.2872677597,0.872184015462155,0.840422458796232
33858.2872677597,0.857668724073796,0.821084698983821
37858.2872677597,0.842993297646881,0.801845582283641
41858.2872677597,0.829777827729114,0.782391230519261
45858.2872677597,0.817086313729487,0.764600598142328
49858.2872677597,0.805151166760209,0.746505209100876
53858.2872677597,0.792586073932251,0.72823126921922
57858.2872677597,0.781066093439434,0.710846708979766
61858.2872677597,0.769049852701055,0.694605130542686
65858.2872677597,0.758352259006063,0.677717936583453
69858.2872677597,0.747286765451988,0.661240536755743
73858.2872677597,0.737784520076834,0.645288084810521
77858.2872677597,0.728027956923275,0.629968300321644
81858.2872677597,0.718019288538596,0.614244544887927
85858.2872677597,0.707761046898578,0.599294629028953
89858.2872677597,0.699377424821585,0.585208421523548
93858.2872677597,0.690838874021548,0.570859933152015
97858.2872677597,0.682148049870075,0.556263083276013
