"n_tau","PE_before","PE_after"
738.084010414206,0.995372519758455,0.995372519758455
4738.08401041421,0.967878611338672,0.969403414333393
8738.08401041421,0.942890349586674,0.943952398419375
12738.0840104142,0.919652552808564,0.919183030836777
16738.0840104142,0.897312874738706,0.895071518906654
20738.0840104142,0.875025307308175,0.871258804232061
24738.0840104142,0.854974158356846,0.848241866322749
28738.0840104142,0.834531204738739,0.825414883516831
32738.0840104142,0.816940269195888,0.803831371315249
36738.0840104142,0.79778423549957,0.782292008375736
40738.0840104142,0.780066720947736,0.761274551934327
44738.0840104142,0.764359349777186,0.741254720450754
48738.0840104142,0.747777624946151,0.720865811112534
52738.0840104142,0.730311180562728,0.701213133227012
56738.0840104142,0.715697951101756,0.682580672347175
60738.0840104142,0.700516573975909,0.664189760404645
64738.0840104142,0.68876006922603,0.646171901143703
68738.0840104142,0.672596694063221,0.628652786449641
72738.0840104142,0.660113863741371,0.611750113142743
76738.0840104142,0.647328729954417,0.594403062716667
80738.0840104142,0.634248599020882,0.577830500174769
84738.0840104142,0.625368832306131,0.562130079870423
88738.0840104142,0.611817252929181,0.547387506141903
92738.0840104142,0.602632967416682,0.531165564971145
96738.0840104142,0.588640829410642,0.517252030004194
