"n_tau","PE_before","PE_after"
5515.49083352407,0.968705533552549,0.968705533552549
9515.49083352407,0.948040982618027,0.945357282161853
13515.4908335241,0.927181791621783,0.922819053159643
17515.4908335241,0.907269705643449,0.900903370199538
21515.4908335241,0.887659802076801,0.879835934215473
25515.4908335241,0.868736836651732,0.858605764798995
29515.4908335241,0.850901442166914,0.838008500938118
33515.4908335241,0.833095083626741,0.817962301061393
37515.4908335241,0.815893193180985,0.79857834924531
41515.4908335241,0.799873563574205,0.778970223936963
45515.4908335241,0.783614731066884,0.760229845681606
49515.4908335241,0.768326748382269,0.741939438510296
53515.4908335241,0.753241585082015,0.724374481859785
57515.4908335241,0.738516056509064,0.705909348689311
61515.4908335241,0.724303355481028,0.689506405349309
65515.4908335241,0.710750468843733,0.672457523159605
69515.4908335241,0.69799484066333,0.655829081459274
73515.4908335241,0.684827732957692,0.639737102271415
77515.4908335241,0.672629701787963,0.623171302447751
81515.4908335241,0.661514558655236,0.608442921076372
85515.4908335241,0.650148217301982,0.59338288995211
89515.4908335241,0.6385360156992,0.578005584211826
93515.4908335241,0.628179427599339,0.56354368513187
97515.4908335241,0.617645572943872,0.548840532076136
