"n_tau","PE_before","PE_after"
7364.91177495007,0.944115829682287,0.944115829682287
11364.9117749501,0.90715784496882,0.922829365341232
15364.9117749501,0.874936651312907,0.898414657832383
19364.9117749501,0.844630331566508,0.873999878633689
23364.9117749501,0.815807679223032,0.850611435623071
27364.9117749501,0.788263140928438,0.827502417635028
31364.9117749501,0.762349972084428,0.804962566643536
35364.9117749501,0.736589919267772,0.782676543553513
39364.9117749501,0.712753496135191,0.761361127535262
43364.9117749501,0.689433656494592,0.740005737442045
47364.9117749501,0.668252014505621,0.719838246671091
51364.9117749501,0.647237479267643,0.699419053251929
55364.9117749501,0.626573499948505,0.679901351830592
59364.9117749501,0.607802856935286,0.661566745684997
63364.9117749501,0.589813179238055,0.642518435023223
67364.9117749501,0.571304411801954,0.625003591215447
71364.9117749501,0.555255825906338,0.606959378000627
75364.9117749501,0.538870684772486,0.590754530902951
79364.9117749501,0.523700767991206,0.574180782788055
83364.9117749501,0.508287533422833,0.557259350708852
87364.9117749501,0.494223981429074,0.541256739953728
91364.9117749501,0.479995442440451,0.52625647987858
95364.9117749501,0.467223180920007,0.51105626950286
99364.9117749501,0.454347336376151,0.496964290092926
