"n_tau","PE_before","PE_after"
3086.61217265359,0.982985442049877,0.982985442049877
7086.61217265359,0.963255579322459,0.9599451985553
11086.6121726536,0.944074742035325,0.937743924756601
15086.6121726536,0.925407275095216,0.915934527602189
19086.6121726536,0.907038451814611,0.894660694915562
23086.6121726536,0.890004690522533,0.873662766916626
27086.6121726536,0.873275045928291,0.853226046026717
31086.6121726536,0.856934106127941,0.833490104948471
35086.6121726536,0.841700943620606,0.813448343447455
39086.6121726536,0.826119091567295,0.794248707861572
43086.6121726536,0.81154613598474,0.775732238402125
47086.6121726536,0.797179892347251,0.757513220685079
51086.6121726536,0.784518771054799,0.738999275153286
55086.6121726536,0.771218255764776,0.721232311131437
59086.6121726536,0.758693989591995,0.704474512050346
63086.6121726536,0.745640510006516,0.686990258183594
67086.6121726536,0.733592092304658,0.670843048185094
71086.6121726536,0.722706418767785,0.654133909683115
75086.6121726536,0.711502203480587,0.639061305850379
79086.6121726536,0.699982442604472,0.623577277043628
83086.6121726536,0.689860806811187,0.607694879121412
87086.6121726536,0.679514446820456,0.592603554973977
91086.6121726536,0.668947813869183,0.578392573505579
95086.6121726536,0.659978160788277,0.563925595648386
99086.6121726536,0.650863215503838,0.550452009297565
