"n_tau","PE_before","PE_after"
571.18618635207,0.997249516115407,0.997249516115407
4571.18618635207,0.981667914517977,0.974843767352139
8571.18618635207,0.967660111977047,0.952805611169668
12571.1861863521,0.954176054318719,0.931480272369689
16571.1861863521,0.941950242133571,0.910458967988161
20571.1861863521,0.929238492079516,0.88985818660083
24571.1861863521,0.918405166558324,0.869367779017803
28571.1861863521,0.90606162266104,0.849359313128006
32571.1861863521,0.895716139610004,0.830350458438056
36571.1861863521,0.886327326788092,0.811290468877378
40571.1861863521,0.87619754482497,0.792603535840491
44571.1861863521,0.865287869918823,0.773947781717768
48571.1861863521,0.855973166744626,0.756419602346673
52571.1861863521,0.848632285668116,0.738695599452941
56571.1861863521,0.838357645944197,0.720901414772393
60571.1861863521,0.830277321633381,0.704119429015439
64571.1861863521,0.821869387993412,0.687602597783564
68571.1861863521,0.813127894417593,0.671469731165541
72571.1861863521,0.804048201231783,0.655834298179429
76571.1861863521,0.797805035216797,0.639713892274791
80571.1861863521,0.791408503732945,0.624241413033667
84571.1861863521,0.781524938595931,0.609516684054519
88571.1861863521,0.774742462494718,0.595629855597414
92571.1861863521,0.767804777039682,0.58027980944204
96571.1861863521,0.760712303036865,0.567054378222768
