"n_tau","PE_before","PE_after"
13545.0490308817,0.914178001387986,0.914178001387986
17545.0490308817,0.888165967257639,0.892274240735932
21545.0490308817,0.863946179801171,0.869820605102707
25545.0490308817,0.840735647054056,0.847731127368689
29545.0490308817,0.818066557974643,0.826423948241944
33545.0490308817,0.796023935347097,0.804969311530314
37545.0490308817,0.774774458562183,0.784563270858235
41545.0490308817,0.75394399139326,0.764135326835238
45545.0490308817,0.734143820856659,0.745000020325846
49545.0490308817,0.715177387802914,0.725273983200843
53545.0490308817,0.696626622859107,0.706912125116473
57545.0490308817,0.678750226575991,0.688466707506834
61545.0490308817,0.661796379733059,0.670083270775195
65545.0490308817,0.645049701371159,0.6529340739649
69545.0490308817,0.62862365180621,0.636201008292003
73545.0490308817,0.61364321960915,0.618908978912598
77545.0490308817,0.598213818890668,0.602207141628685
81545.0490308817,0.583416849611908,0.586208321258172
85545.0490308817,0.570437819536255,0.57101408049225
89545.0490308817,0.556079169164796,0.555512130825398
93545.0490308817,0.543696587552333,0.540946308609435
97545.0490308817,0.531110235236575,0.526151698470257
