"n_tau","PE_before","PE_after"
1520.67131228458,0.989971389234786,0.989971389234786
5520.67131228458,0.961193036789319,0.964496046779511
9520.67131228458,0.93479825338371,0.939394730520693
13520.6713122846,0.909261068253444,0.914733895921566
17520.6713122846,0.885611656055315,0.890649233855413
21520.6713122846,0.86289462599068,0.867410840092611
25520.6713122846,0.840642091967514,0.844357389443281
29520.6713122846,0.820252345768784,0.822298685925824
33520.6713122846,0.799460549568916,0.800395584969068
37520.6713122846,0.780615248029699,0.779309453624703
41520.6713122846,0.76243093816165,0.758065648387567
45520.6713122846,0.745271238271408,0.737840021040775
49520.6713122846,0.727160482901049,0.718171391364168
53520.6713122846,0.71052879362545,0.699348163829985
57520.6713122846,0.695690403427496,0.680636283342214
61520.6713122846,0.68031837398882,0.662171383739482
65520.6713122846,0.664419192260692,0.644085360582957
69520.6713122846,0.650774576805458,0.626503810911664
73520.6713122846,0.636778943555287,0.609544907910717
77520.6713122846,0.625336183045056,0.593317575655956
81520.6713122846,0.610734782700331,0.57672313784914
85520.6713122846,0.598823433277251,0.561003697783979
89520.6713122846,0.586715966592675,0.546244913441205
93520.6713122846,0.574421111219576,0.53126448803739
97520.6713122846,0.565082838432007,0.516080876267736
