"n_tau","PE_before","PE_after"
5515.49083352407,0.96971484169574,0.96971484169574
9515.49083352407,0.950298223117601,0.94658503903621
13515.4908335241,0.930431377461697,0.924459554060957
17515.4908335241,0.911425397290896,0.902950389034815
21515.4908335241,0.892682169400356,0.882267577051382
25515.4908335241,0.874575879390992,0.861415515650772
29515.4908335241,0.857494234594397,0.841174276276332
33515.4908335241,0.840426348901241,0.821463358801714
37515.4908335241,0.823924504023177,0.802393129511268
41515.4908335241,0.808545865930499,0.783090424551744
45515.4908335241,0.792926450084457,0.76463123704366
49515.4908335241,0.778230137187079,0.74660474734818
53515.4908335241,0.76371940423247,0.729282829118068
57515.4908335241,0.749545813771946,0.711062351947414
61515.4908335241,0.735857624255431,0.694867108730195
65515.4908335241,0.722797442973322,0.678024131335143
69515.4908335241,0.710498901325469,0.661586891356714
73515.4908335241,0.697797024938565,0.645670346041415
77515.4908335241,0.68602366756764,0.629275075740397
81515.4908335241,0.675290662542543,0.614689867451666
85515.4908335241,0.664309758998061,0.599767399651588
89515.4908335241,0.65308662657567,0.584521496425443
93515.4908335241,0.643072425440388,0.570174641315977
97515.4908335241,0.632882489873457,0.555579477609136
