"n_tau","PE_before","PE_after"
900.910144524611,0.99402654251313,0.99402654251313
4900.91014452461,0.963691911463057,0.96769554123167
8900.91014452461,0.935845704320255,0.941814501026881
12900.9101445246,0.908801212928125,0.916482484857783
16900.9101445246,0.884026485353942,0.892036050818045
20900.9101445246,0.86059454059614,0.868088713031429
24900.9101445246,0.837202480924282,0.844571769906983
28900.9101445246,0.815146575423541,0.821902037584151
32900.9101445246,0.795709317940345,0.799253176865978
36900.9101445246,0.774601332732864,0.778063380922974
40900.9101445246,0.757638915533237,0.756719631410646
44900.9101445246,0.739687248093617,0.735528800777585
48900.9101445246,0.720735420151437,0.715726549505283
52900.9101445246,0.704176453714252,0.69581069902701
56900.9101445246,0.686924699901607,0.676941662733987
60900.9101445246,0.672630290102596,0.658330098550352
64900.9101445246,0.657904977424893,0.640108695739947
68900.9101445246,0.642758177016944,0.622403567181565
72900.9101445246,0.62720177996187,0.605333115153833
76900.9101445246,0.615274583062498,0.587825940208125
80900.9101445246,0.603132559519998,0.572317414580061
84900.9101445246,0.590784020633077,0.555288521602493
88900.9101445246,0.578237902895686,0.540440048505549
92900.9101445246,0.565504446361135,0.525377043797271
96900.9101445246,0.552594762722239,0.510118202292631
