"n_tau","PE_before","PE_after"
634.418559374246,0.996875103522828,0.996875103522828
4634.41855937425,0.980875049256374,0.974359566802427
8634.41855937425,0.966014917350811,0.952296087323802
12634.4185593742,0.95228664001217,0.930755405554201
16634.4185593742,0.938587245402198,0.909528275787756
20634.4185593742,0.926243298070879,0.888731784524425
24634.4185593742,0.914457117891167,0.868537224691042
28634.4185593742,0.90255032418786,0.848416400011825
32634.4185593742,0.890920211074092,0.8286938433581
36634.4185593742,0.879981029750916,0.810144811804724
40634.4185593742,0.870137722272508,0.79136333115702
44634.4185593742,0.859599981247834,0.772616976644604
48634.4185593742,0.850649604988226,0.755006638908465
52634.4185593742,0.84122065718767,0.737202954714916
56634.4185593742,0.831299604633826,0.719332132144991
60634.4185593742,0.823528390255327,0.702480998089693
64634.4185593742,0.812716991500269,0.685899266858876
68634.4185593742,0.80426554989192,0.669705715968147
72634.4185593742,0.795516568905049,0.654014426187095
76634.4185593742,0.789516973637231,0.637839410721707
80634.4185593742,0.78026598859934,0.623439583422508
84634.4185593742,0.7739301428558,0.607548258002928
88634.4185593742,0.764173009347911,0.593621971748881
92634.4185593742,0.757499346937808,0.579425913751423
96634.4185593742,0.750690825311085,0.564973067950877
