"n_tau","PE_before","PE_after"
643.404553287931,0.996612682360453,0.996612682360453
4643.40455328793,0.978033257923473,0.973024935453741
8643.40455328793,0.960984237192496,0.949865993820043
12643.4045532879,0.94525833349596,0.92728822464589
16643.4045532879,0.92957942915336,0.905428594710261
20643.4045532879,0.915460930430874,0.883767953977449
24643.4045532879,0.900375215981613,0.862258343730039
28643.4045532879,0.88838571787382,0.841859719440485
32643.4045532879,0.875106802386187,0.821398258681926
36643.4045532879,0.862623227227974,0.801486119003128
40643.4045532879,0.84905853901421,0.781994562005759
44643.4045532879,0.83938558294521,0.763370052236466
48643.4045532879,0.826556347606182,0.744342522274392
52643.4045532879,0.815683799036622,0.725943344473163
56643.4045532879,0.80425454349269,0.708444856577244
60643.4045532879,0.795309836457612,0.691119885294729
64643.4045532879,0.782877737610817,0.674093794052086
68643.4045532879,0.773169290401982,0.657487494281061
72643.4045532879,0.763128409698302,0.640328203695218
76643.4045532879,0.756248565252275,0.624871620248709
80643.4045532879,0.745649458147341,0.609015325522358
84643.4045532879,0.738396734311661,0.593947258594995
88643.4045532879,0.72723851768324,0.578562211104821
92643.4045532879,0.71961402372209,0.564093450690031
96643.4045532879,0.711842091109966,0.55061811474018
