"n_tau","PE_before","PE_after"
726.16137734545,0.996387695262089,0.996387695262089
4726.16137734545,0.980058807340309,0.973913068708096
8726.16137734545,0.964876793718662,0.952055708850953
12726.1613773455,0.950736940384075,0.930683095847352
16726.1613773455,0.937111457485827,0.909437583732483
20726.1613773455,0.924613476074911,0.889038779785387
24726.1613773455,0.912463966654196,0.868413019480727
28726.1613773455,0.900017631357339,0.848825563902622
32726.1613773455,0.889253973808745,0.829150459703916
36726.1613773455,0.877469692537959,0.809976772010448
40726.1613773455,0.86650712189066,0.791905235789649
44726.1613773455,0.856733530989675,0.773199272204403
48726.1613773455,0.846356753351403,0.755625720630089
52726.1613773455,0.837606705210301,0.737857647183335
56726.1613773455,0.828447758544748,0.720934202848821
60726.1613773455,0.818870838878765,0.703200867367938
64726.1613773455,0.808868541252449,0.686648095497921
68726.1613773454,0.801083475653538,0.670481765749996
72726.1613773454,0.793053313498762,0.654815478669717
76726.1613773454,0.784776196026763,0.639756452816061
80726.1613773454,0.776250805973542,0.624285595107297
84726.1613773454,0.767476851105276,0.609562334408255
88726.1613773454,0.761489384454764,0.594507274166984
92726.1613773454,0.752301277328946,0.580328153120695
96726.1613773454,0.746038662213785,0.565891278353046
