"n_tau","PE_before","PE_after"
601.011526598959,0.997024319039411,0.997024319039411
4601.01152659896,0.980650208079945,0.974285306560982
8601.01152659896,0.965955922271905,0.951970716075534
12601.011526599,0.95149974397453,0.930289166818659
16601.011526599,0.937993526077061,0.908927502099439
20601.011526599,0.924945137731192,0.888003242166367
24601.011526599,0.913888218165169,0.86768850426153
28601.011526599,0.901348118279769,0.847451823890824
32601.011526599,0.890878704729018,0.827619535981855
36601.011526599,0.879425043872731,0.808298132172808
40601.011526599,0.869081852523483,0.789363800524231
44601.011526599,0.857973747110406,0.771251895997543
48601.011526599,0.848512922555514,0.752727626473367
52601.011526599,0.838522844051883,0.734795031699095
56601.011526599,0.827987345500397,0.717721598577425
60601.011526599,0.819719134625999,0.700799273111429
64601.011526599,0.811130223945364,0.684150502138151
68601.011526599,0.802215959330898,0.66789476878994
72601.011526599,0.792971796359805,0.65107885523987
76601.011526599,0.786624174137452,0.635914799316043
80601.011526599,0.776823301146624,0.620342068737443
84601.011526599,0.770102107476307,0.605527299710015
88601.011526599,0.763230941642686,0.590384374719875
92601.011526599,0.756209561680732,0.576127768092789
96601.011526599,0.74539606424788,0.561617675132273
