"n_tau","PE_before","PE_after"
2675.6377841358,0.985525588622827,0.985525588622827
6675.6377841358,0.966512890727992,0.962682875227084
10675.6377841358,0.947749911484802,0.940575756311507
14675.6377841358,0.930060783341954,0.919002931664425
18675.6377841358,0.912492891907513,0.898026741491668
22675.6377841358,0.895788892901586,0.877163851408672
26675.6377841358,0.880265237866838,0.857219335910433
30675.6377841358,0.864472718814203,0.837362428894999
34675.6377841358,0.849884596112412,0.81771436149511
38675.6377841358,0.835021449170129,0.7988792735111
42675.6377841358,0.821274513961744,0.779947542635868
46675.6377841358,0.807824339618727,0.762000809157699
50675.6377841358,0.79487178348655,0.743752576322409
54675.6377841358,0.782611395145579,0.726230309579216
58675.6377841358,0.769770811512169,0.708753693137108
62675.6377841358,0.757865244212638,0.692429890409717
66675.6377841358,0.747066444049942,0.675461159628263
70675.6377841358,0.735911962972033,0.659959211755905
74675.6377841358,0.724403196647457,0.643969419016117
78675.6377841358,0.714258720612984,0.62861583512777
82675.6377841358,0.703859270132835,0.612859413283353
86675.6377841358,0.695001118634439,0.59788038296456
90675.6377841358,0.684144798072339,0.583768507889289
94675.6377841358,0.674913444884385,0.569395672441823
98675.6377841358,0.66741046238714,0.55600332151651
