"n_tau","PE_before","PE_after"
1151.4953516194,0.993574089432777,0.993574089432777
5151.4953516194,0.973411753385762,0.969867989428522
9151.4953516194,0.954272569132276,0.946922667784502
13151.4953516194,0.936273553082057,0.924281366111753
17151.4953516194,0.919057641905751,0.902332138948341
21151.4953516194,0.903048217375873,0.880476272961102
25151.4953516194,0.886662910555911,0.85945727720094
29151.4953516194,0.872053466213236,0.838698901887446
33151.4953516194,0.857329055000448,0.818533245986842
37151.4953516194,0.842821372549388,0.798355476949559
41151.4953516194,0.828871892393501,0.779372857253332
45151.4953516194,0.815817413760791,0.759760492727138
49151.4953516194,0.803976888151563,0.741369931680621
53151.4953516194,0.791520046190373,0.722810229673207
57151.4953516194,0.778435098566354,0.705165911321191
61151.4953516194,0.767043984229721,0.687703245999785
65151.4953516194,0.755206043910174,0.670548447137093
69151.4953516194,0.745412507578859,0.653823046948946
73151.4953516194,0.735331059433641,0.637643064719773
77151.4953516194,0.724962600835989,0.622116512724103
81151.4953516194,0.714307961440604,0.606192954548681
85151.4953516194,0.70613081139062,0.591064958379648
89151.4953516194,0.694982015728373,0.576821550173636
93151.4953516194,0.686438424277144,0.561104523559083
97151.4953516194,0.677740987807881,0.547586470102251
