"n_tau","PE_before","PE_after"
1569.24069789537,0.992173528647731,0.992173528647731
5569.24069789537,0.975836010094612,0.970398184296555
9569.24069789537,0.960019222104088,0.949495544318721
13569.2406978954,0.94497027694944,0.928736319476236
17569.2406978954,0.930396162284554,0.908696882093002
21569.2406978954,0.916890358641255,0.8885748733386
25569.2406978954,0.903638664436444,0.869331707634573
29569.2406978954,0.890474050441908,0.850418133203301
33569.2406978954,0.877921155673806,0.831535227560017
37569.2406978954,0.866504864780892,0.813257103934738
41569.2406978954,0.855448431535343,0.794740758563703
45569.2406978954,0.843621078686634,0.777014338279836
49569.2406978954,0.833871606616496,0.759682543696112
53569.2406978954,0.82362846334118,0.743006679153945
57569.2406978954,0.812882868579313,0.726340836828939
61569.2406978954,0.803266963901794,0.709806074042314
65569.2406978954,0.793273481701989,0.693522313915935
69569.2406978954,0.784656265776478,0.677606844802215
73569.2406978954,0.77577590671583,0.662172251492613
77569.2406978954,0.766633175362725,0.647325371125984
81569.2406978954,0.759131525825174,0.632061455405098
85569.2406978954,0.751464684296461,0.617524351252241
89569.2406978954,0.743634697479302,0.603804682119614
93569.2406978954,0.735643691667134,0.588627997769495
97569.2406978954,0.727494592507242,0.575542429295121
