"n_tau","PE_before","PE_after"
634.418559374246,0.996269672827679,0.996269672827679
4634.41855937425,0.972402925495519,0.970961982873783
8634.41855937425,0.950271394186309,0.946114904339336
12634.4185593742,0.929725069068024,0.921944688395743
16634.4185593742,0.909174576903645,0.898212912419299
20634.4185593742,0.890645658530313,0.875047014178043
24634.4185593742,0.872961654548995,0.852632731350828
28634.4185593742,0.855117661041826,0.830381048327346
32634.4185593742,0.837720388319668,0.808649004190042
36634.4185593742,0.821393275071058,0.788282450858715
40634.4185593742,0.80673906707513,0.767733526688846
44634.4185593742,0.791095350027717,0.747296851990437
48634.4185593742,0.77784752409458,0.72816707811382
52634.4185593742,0.763934913457413,0.708895363194165
56634.4185593742,0.749347296450955,0.689621136510205
60634.4185593742,0.7379596012319,0.671511867992338
64634.4185593742,0.722177332422491,0.653754696778581
68634.4185593742,0.709891920142111,0.636474383057518
72634.4185593742,0.697223840833719,0.619788075861222
76634.4185593742,0.688567262301363,0.602648426430629
80634.4185593742,0.675269409664711,0.587442546615211
84634.4185593742,0.666198141130395,0.570720564556541
88634.4185593742,0.652288229516655,0.55611746860995
92634.4185593742,0.642816915524491,0.541281709907248
96634.4185593742,0.633190855838394,0.526230357240781
