"n_tau","PE_before","PE_after"
750.411604089811,0.995975432928875,0.995975432928875
4750.41160408981,0.976933971764792,0.972353140638907
8750.41160408981,0.959683756521054,0.949249594006393
12750.4116040898,0.942863150034858,0.926695492538927
16750.4116040898,0.927314553557091,0.90467269113665
20750.4116040898,0.91179888078071,0.882855582283569
24750.4116040898,0.897818585313231,0.861702770192093
28750.4116040898,0.883529990105796,0.841232862589701
32750.4116040898,0.869343555354859,0.820702431681782
36750.4116040898,0.857719286522703,0.80072565554101
40750.4116040898,0.845201869879387,0.78192473425838
44750.4116040898,0.831749358577323,0.762492864676039
48750.4116040898,0.819796146720441,0.744264601477464
52750.4116040898,0.809732461469708,0.725861728564594
56750.4116040898,0.799212693093275,0.708359888761203
60750.4116040898,0.788228609445795,0.690047835587473
64750.4116040898,0.776773303358459,0.67298108740589
68750.4116040898,0.767868967760088,0.656337144562465
72750.4116040898,0.755576685589941,0.640231754451539
76750.4116040898,0.746040832964398,0.62477292658802
80750.4116040898,0.739532851794923,0.608914473783778
84750.4116040898,0.729544779098238,0.593844494248325
88750.4116040898,0.71928667135939,0.578457635687163
92750.4116040898,0.712298589906384,0.563987305411858
96750.4116040898,0.701594767955407,0.549275843922012
