"n_tau","PE_before","PE_after"
4545.40064380099,0.976324354956208,0.976324354956208
8545.40064380099,0.958687777896365,0.953779543332149
12545.400643801,0.940494139464368,0.932491020982973
16545.400643801,0.922797536942158,0.911757915716132
20545.400643801,0.905843357421764,0.891379895215905
24545.400643801,0.88917151468041,0.871363367987702
28545.400643801,0.873610326882066,0.851772987886572
32545.400643801,0.857448923082681,0.832536458315964
36545.400643801,0.842656208920832,0.813765873329922
40545.400643801,0.828244061735011,0.795346340476232
44545.400643801,0.814560131696833,0.77694372001419
48545.400643801,0.800939827263481,0.758829844895488
52545.400643801,0.78753727145931,0.742135350092919
56545.400643801,0.774507133932776,0.724549639069815
60545.400643801,0.761999603370684,0.70795502243763
64545.400643801,0.750158005574306,0.69161397284753
68545.400643801,0.739116089726173,0.675644606078668
72545.400643801,0.727710864239058,0.660159804203457
76545.400643801,0.715944813046989,0.644186740077612
80545.400643801,0.705187001467147,0.628848250799551
84545.400643801,0.69554652705066,0.614243787360606
88545.400643801,0.685697728031864,0.599303108483584
92545.400643801,0.675645730442817,0.585225075412184
96545.400643801,0.666871968524902,0.570884626477058
