"n_tau","PE_before","PE_after"
5908.07068750228,0.970095028248211,0.970095028248211
9908.07068750228,0.953207997992366,0.947601291241846
13908.0706875023,0.935632922381952,0.926829391530341
17908.0706875023,0.918536309162483,0.906412444354211
21908.0706875023,0.902015371292125,0.886487181075984
25908.0706875023,0.885583743599214,0.86684782116129
29908.0706875023,0.869946096045692,0.847897763714493
33908.0706875023,0.854211133467599,0.828947116202848
37908.0706875023,0.83959874593985,0.810584731152335
41908.0706875023,0.825211588117326,0.791972229764059
45908.0706875023,0.811353984554162,0.774147837539207
49908.0706875023,0.797429977418601,0.756716894628236
53908.0706875023,0.784524880420383,0.739944995634841
57908.0706875023,0.771926114068897,0.723183740319714
61908.0706875023,0.758726902720799,0.706555316337341
65908.0706875023,0.747085660588555,0.690181703866349
69908.0706875023,0.736126310033907,0.675197606276955
73908.0706875023,0.724809685885795,0.65971619931917
77908.0706875023,0.713138452441565,0.643746008781937
81908.0706875023,0.702335106157795,0.629518721681221
85908.0706875023,0.692498499085112,0.614942690975134
89908.0706875023,0.682446576312384,0.600029196761738
93908.0706875023,0.673478851244595,0.58597518246593
97908.0706875023,0.664354906223799,0.572860409371218
