"n_tau","PE_before","PE_after"
849.847652097374,0.995918349262016,0.995918349262016
4849.84765209737,0.980852894037628,0.974330121105628
8849.84765209737,0.966559273569539,0.953184219972421
12849.8476520974,0.953515992042349,0.93255395872966
16849.8476520974,0.94058755894198,0.912182808656169
20849.8476520974,0.928235061942471,0.892357114735305
24849.8476520974,0.916891411538103,0.872763657631668
28849.8476520974,0.906413035036843,0.853755805666575
32849.8476520974,0.894758999190882,0.834644643861019
36849.8476520974,0.884823170743917,0.816002102367906
40849.8476520974,0.875664995039188,0.798414367741231
44849.8476520974,0.86588740327282,0.780191645961541
48849.8476520974,0.855466951735676,0.763055515298976
52849.8476520974,0.846276286334822,0.745713056511449
56849.8476520974,0.838583765671109,0.729179124702469
60849.8476520974,0.830583538700593,0.712769938051094
64849.8476520974,0.822271142190307,0.696604595147688
68849.8476520974,0.813643401010517,0.680799733507006
72849.8476520974,0.804697626836114,0.665467469648745
76849.8476520974,0.79777864830403,0.649644398767602
80849.8476520974,0.79067956071805,0.634442450897835
84849.8476520974,0.78340086102056,0.619961173546296
88849.8476520974,0.775943031948707,0.606291283843877
92849.8476520974,0.77087214853505,0.591166421337848
96849.8476520974,0.763118296122038,0.578122452176031
