"n_tau","PE_before","PE_after"
804.188768799834,0.996077629337421,0.996077629337421
4804.18876879983,0.980425905474722,0.974074552736972
8804.18876879983,0.965981347226331,0.952723715176931
12804.1887687998,0.952079865305661,0.93163675336136
16804.1887687998,0.939020449759364,0.911004939245888
20804.1887687998,0.926816927923654,0.890933325892441
24804.1887687998,0.914748402202904,0.87110383414651
28804.1887687998,0.903545194425634,0.851874253616856
32804.1887687998,0.892489624765506,0.832547314079731
36804.1887687998,0.881907136464027,0.813701323764641
40804.1887687998,0.872122081176405,0.795216966281856
44804.1887687998,0.86164621114871,0.777520013335009
48804.1887687998,0.852367925592974,0.760215923704177
52804.1887687998,0.842575209157743,0.742709753806151
56804.1887687998,0.834361116573707,0.726026115600033
60804.1887687998,0.825802795840188,0.708533339617074
64804.1887687998,0.816894689647062,0.692195271691312
68804.1887687998,0.807632179878702,0.676228899321714
72804.1887687998,0.800450842978237,0.660747407698918
76804.1887687998,0.793067461008057,0.645857398450161
80804.1887687998,0.785481168639228,0.630551338341293
84804.1887687998,0.777691843397862,0.615976069642894
88804.1887687998,0.769700144323564,0.601063597894084
92804.1887687998,0.764260253286029,0.587010416567942
96804.1887687998,0.755933284956921,0.572693380682335
