"n_tau","PE_before","PE_after"
2448.35339789161,0.987191839803209,0.987191839803209
6448.35339789161,0.969362295908421,0.964819487253067
10448.3533978916,0.951748423231089,0.943160168557086
14448.3533978916,0.934937349979004,0.922140392552148
18448.3533978916,0.918296781831487,0.901533577747117
22448.3533978916,0.90259102222466,0.881317735158772
26448.3533978916,0.887335780522651,0.861468802097355
30448.3533978916,0.873557596763044,0.842129789596033
34448.3533978916,0.859263339690881,0.822977640646895
38448.3533978916,0.845726344612255,0.80391658748611
42448.3533978916,0.832234829356073,0.785376615353574
46448.3533978916,0.820232828280091,0.767787506563536
50448.3533978916,0.807519318659414,0.749889289830795
54448.3533978916,0.795455432334596,0.73268975420433
58448.3533978916,0.784228922114789,0.715521819482146
62448.3533978916,0.772524408265569,0.699474040954664
66448.3533978916,0.761888522471504,0.682779401601729
70448.3533978916,0.752479017946585,0.666481037143019
74448.3533978916,0.741160377931979,0.650693208568939
78448.3533978916,0.73116843148072,0.635523263191107
82448.3533978916,0.72263950347462,0.621070982456898
86448.3533978916,0.71216541392137,0.606277164756781
90448.3533978916,0.703240696545383,0.59115450363721
94448.3533978916,0.695974886121646,0.576915998586182
98448.3533978916,0.686738868205163,0.563640113874024
