"n_tau","PE_before","PE_after"
652.655332902967,0.996740634238409,0.996740634238409
4652.65533290297,0.98029675398585,0.974029451009382
8652.65533290297,0.964797602127581,0.951884549535534
12652.655332903,0.950899579570653,0.930168577185918
16652.655332903,0.93710500469506,0.908773861581115
20652.655332903,0.92472253719699,0.887818062656837
24652.655332903,0.91152223518414,0.867473841933848
28652.655332903,0.899463569148132,0.84720891914151
32652.655332903,0.887711540670807,0.827964544386903
36652.655332903,0.876678159900536,0.808676490564643
40652.655332903,0.866765686334972,0.789773966798968
44652.655332903,0.856168454787023,0.77091102712391
48652.655332903,0.844857348968057,0.753195651819878
52652.655332903,0.83527597088576,0.735289702917871
56652.655332903,0.825207549786902,0.71824060013376
60652.655332903,0.817329274316506,0.70038106576142
64652.655332903,0.809166084803645,0.683716158351471
68652.655332903,0.800713774025353,0.667445307745161
72652.655332903,0.791969308545665,0.651682550662376
76652.655332903,0.782929709413803,0.636535567636331
80652.655332903,0.773593284711601,0.620979311407208
84652.655332903,0.76720339766295,0.606179313639566
88652.655332903,0.757369659087924,0.591050448500405
92652.655332903,0.75064820211023,0.576806418547815
96652.655332903,0.743794516469551,0.56230813107753
