"n_tau","PE_before","PE_after"
2000.46691849244,0.98689529113374,0.98689529113374
6000.46691849244,0.959093759151614,0.961885307307963
10000.4669184924,0.932986137831772,0.937161425165308
14000.4669184924,0.9082626750336,0.912693855724728
18000.4669184924,0.884461195197823,0.888929345269069
22000.4669184924,0.861749939815189,0.865864595167935
26000.4669184924,0.840176986960377,0.843146233117081
30000.4669184924,0.819941588448394,0.821577818438895
34000.4669184924,0.800626765508958,0.799603430845395
38000.4669184924,0.781257548919272,0.778451475450294
42000.4669184924,0.762154768351341,0.757961723499228
46000.4669184924,0.745542532659746,0.738600147336895
50000.4669184924,0.728031734445315,0.718976878846331
54000.4669184924,0.711707262748819,0.699232082433338
58000.4669184924,0.69683702783488,0.680516772381488
62000.4669184924,0.681422441059482,0.663093457863664
66000.4669184924,0.665470300435677,0.64504098509556
70000.4669184924,0.651376485885606,0.627490242683734
74000.4669184924,0.63934153148442,0.610559323114728
78000.4669184924,0.624560263120438,0.594356821398358
82000.4669184924,0.611968370682504,0.577786205723551
86000.4669184924,0.599136396890946,0.562087424204449
90000.4669184924,0.588704264544674,0.54734658984988
94000.4669184924,0.578130268975209,0.532382924648174
98000.4669184924,0.564722311001753,0.518485837640914
