"n_tau","PE_before","PE_after"
938.395604402553,0.993965956533291,0.993965956533291
4938.39560440255,0.966030097759877,0.968056180871464
8938.39560440255,0.940214377103233,0.942676179942355
12938.3956044026,0.915814422170178,0.91801121189409
16938.3956044026,0.892193074033026,0.893581386648724
20938.3956044026,0.869318095569055,0.86994538442054
24938.3956044026,0.849826601598448,0.847276537093853
28938.3956044026,0.827795990354502,0.824325755575639
32938.3956044026,0.81006252578548,0.802629897709363
36938.3956044026,0.790808064262477,0.780983078973632
40938.3956044026,0.772664153237912,0.760675729716389
44938.3956044026,0.756123305676787,0.739754309283519
48938.3956044026,0.738653254241907,0.720191893258009
52938.3956044026,0.723378788645943,0.700505369837521
56938.3956044026,0.707451774490695,0.681842485144745
60938.3956044026,0.690874844730204,0.663423167041976
64938.3956044026,0.677150182261496,0.645379075395924
68938.3956044026,0.663020018117136,0.627836003444531
72938.3956044026,0.652160981429989,0.610911694799911
76938.3956044026,0.637341900607195,0.593543983669672
80938.3956044026,0.625978655918984,0.576953175577122
84938.3956044026,0.614408715988629,0.561236845400562
88938.3956044026,0.602638869445184,0.546480577202262
92938.3956044026,0.590676842690123,0.531502607723302
96938.3956044026,0.578530881874551,0.516320968165322
