"n_tau","PE_before","PE_after"
625.702240019387,0.997091356698889,0.997091356698889
4625.70224001939,0.982635832150554,0.975416038793982
8625.70224001939,0.969629210373756,0.954401169283056
12625.7022400194,0.957336762415307,0.933507078038017
16625.7022400194,0.945068948173718,0.913399997123201
20625.7022400194,0.93401637202134,0.893425420238771
24625.7022400194,0.92346588399236,0.873539084277489
28625.7022400194,0.91281036157867,0.854631993511615
32625.7022400194,0.903957249579834,0.83561890292203
36625.7022400194,0.894310667211732,0.817068871055814
40625.7022400194,0.885630683778974,0.798864914897237
44625.7022400194,0.876338016092754,0.780674350290719
48625.7022400194,0.868445112668791,0.763567075909277
52625.7022400194,0.860130283349109,0.746252846732452
56625.7022400194,0.851381471655187,0.729744904004672
60625.7022400194,0.842187662923651,0.713360207688792
64625.7022400194,0.834994189268981,0.69721808176831
68625.7022400194,0.827541460993128,0.680429552162928
72625.7022400194,0.819826286049396,0.665084468548381
76625.7022400194,0.814535651863644,0.65031946398641
80625.7022400194,0.806377972833421,0.635135322105361
84625.7022400194,0.800791002032781,0.620670195003908
88625.7022400194,0.792187305289747,0.605863930834079
92625.7022400194,0.786302715716432,0.59190481186505
96625.7022400194,0.780299208228571,0.577677481434772
