"n_tau","PE_before","PE_after"
8640.17604640421,0.950130516901212,0.950130516901212
12640.1760464042,0.928737878625264,0.926937720449316
16640.1760464042,0.907389509962787,0.904635479570535
20640.1760464042,0.88649859697807,0.882816920831078
24640.1760464042,0.866637928257893,0.861483197601204
28640.1760464042,0.846831827055198,0.84051255299982
32640.1760464042,0.827756590739604,0.820153636003409
36640.1760464042,0.809111173860253,0.800099303964485
40640.1760464042,0.79157865509473,0.781004366091691
44640.1760464042,0.774183485500504,0.761920950904558
48640.1760464042,0.757226312644556,0.743141043065658
52640.1760464042,0.74100525682207,0.72495302288133
56640.1760464042,0.724832725420352,0.706699801668945
60640.1760464042,0.70986524338363,0.689494553735548
64640.1760464042,0.695301671226155,0.671558245875672
68640.1760464042,0.681264367344374,0.655009310617106
72640.1760464042,0.667869584197299,0.63898755692318
76640.1760464042,0.654059044613566,0.622487879608209
80640.1760464042,0.64103992654961,0.606671116648612
84640.1760464042,0.628911439902289,0.591637468810458
88640.1760464042,0.616511046537611,0.577476771905341
92640.1760464042,0.605124571350013,0.561845096941783
96640.1760464042,0.593531321294383,0.548395309565693
