"n_tau","PE_before","PE_after"
5515.49083352407,0.970777366826626,0.970777366826626
9515.49083352407,0.95259962408226,0.947945255804789
13515.4908335241,0.933737943792581,0.926290302354474
17515.4908335241,0.91565493315846,0.905242245604384
21515.4908335241,0.897798574172775,0.884994922092232
25515.4908335241,0.88053138643451,0.86457084309163
29515.4908335241,0.864227531487921,0.844732757399192
33515.4908335241,0.84792398234714,0.825402262340114
37515.4908335241,0.832150313144404,0.806687835520004
41515.4908335241,0.817440280920576,0.787732859446373
45515.4908335241,0.802491082664322,0.769594170721597
49515.4908335241,0.788417020985695,0.751868614838584
53515.4908335241,0.77451289412814,0.7348247643075
57515.4908335241,0.760924766536012,0.716884763406031
61515.4908335241,0.747795491612245,0.700927742433397
65515.4908335241,0.735262484201194,0.684322010806671
69515.4908335241,0.723455013885738,0.668105245650053
73515.4908335241,0.71125520945104,0.652391532564226
77515.4908335241,0.699942680842471,0.636194376755367
81515.4908335241,0.689625830902752,0.621775681703273
85515.4908335241,0.679067093298071,0.607013989538595
89515.4908335241,0.668271414103289,0.591922029085249
93515.4908335241,0.658635568526876,0.57771051062856
97515.4908335241,0.648827634437141,0.563243347844273
