"n_tau","PE_before","PE_after"
1389.72920827791,0.993046224963723,0.993046224963723
5389.72920827791,0.976551079717075,0.971220459566954
9389.72920827791,0.960787322516524,0.950074590889788
13389.7292082779,0.945822376396713,0.929261527087556
17389.7292082779,0.931677127263723,0.909012395373257
21389.7292082779,0.918189612526688,0.888951590866914
25389.7292082779,0.905077992172714,0.869285231732415
29389.7292082779,0.89217944231232,0.850363961852458
33389.7292082779,0.88005323041625,0.831473619591582
37389.7292082779,0.867998278026634,0.812528716815102
41389.7292082779,0.857609570770359,0.794665349252123
45389.7292082779,0.846530898729798,0.776932602290776
49389.7292082779,0.834738695696087,0.759594830263602
53389.7292082779,0.825414080132135,0.742056075123747
57389.7292082779,0.815669357604804,0.72534240280739
61389.7292082779,0.80549849758123,0.708762109887247
65389.7292082779,0.79669437063321,0.692435413974753
69389.7292082779,0.787589927799397,0.67647971336492
73389.7292082779,0.778184506740856,0.661008132771031
77389.7292082779,0.770444033132052,0.646127247921475
81389.7292082779,0.762512355429246,0.630830132393568
85389.7292082779,0.754390560395915,0.616263108086334
89389.7292082779,0.746080583665327,0.602516611010697
93389.7292082779,0.737585239855933,0.58731226442717
97389.7292082779,0.731093882664575,0.574204277408931
