"n_tau","PE_before","PE_after"
682.182804861599,0.996759690838394,0.996759690838394
4682.1828048616,0.981894710611382,0.974933708337337
8682.1828048616,0.967892024572352,0.953710791422372
12682.1828048616,0.955084815263207,0.93277836703483
16682.1828048616,0.94302111585776,0.912133478420905
20682.1828048616,0.931213111565762,0.89229432817955
24682.1828048616,0.919668379367882,0.872217461884048
28682.1828048616,0.909180250289933,0.853134692273739
32682.1828048616,0.899004619054599,0.833950430098901
36682.1828048616,0.889486734829778,0.815239221537558
40682.1828048616,0.879189984645975,0.796882370813623
44682.1828048616,0.869984548520387,0.779303201394918
48682.1828048616,0.860187282719525,0.761303678268486
52682.1828048616,0.8519087982528,0.744712078999539
56682.1828048616,0.843228037867408,0.727232184614838
60682.1828048616,0.836447731946794,0.710734121641184
64682.1828048616,0.827041587088964,0.694484899170158
68682.1828048616,0.819708858701592,0.678601490019961
72682.1828048616,0.812134734578083,0.663196726226852
76682.1828048616,0.804317310533053,0.647302342307736
80682.1828048616,0.796255557048871,0.63313951492837
84682.1828048616,0.790744854441216,0.617495427667918
88682.1828048616,0.782274242895891,0.603773195104897
92682.1828048616,0.77649118262492,0.589772777977238
96682.1828048616,0.770599616395656,0.575506025574942
