"n_tau","PE_before","PE_after"
585.687970014499,0.996903265880274,0.996903265880274
4585.6879700145,0.978185313514848,0.97298842980765
8585.6879700145,0.960949471597678,0.949598626131572
12585.6879700145,0.944801088906679,0.926904303569202
16585.6879700145,0.928926126721129,0.904575786848215
20585.6879700145,0.913503482033469,0.8827351342044
24585.6879700145,0.900383333982905,0.861052442773741
28585.6879700145,0.885458441706508,0.840495458369399
32585.6879700145,0.872968689190915,0.819880759642849
36585.6879700145,0.859280572380582,0.799824853098724
40585.6879700145,0.846902319042753,0.780198206491526
44585.6879700145,0.836332862966673,0.760641178762197
48585.6879700145,0.825147911637495,0.742300173192599
52585.6879700145,0.81332767540707,0.72378855657361
56585.6879700145,0.800854103496055,0.706187601275309
60585.6879700145,0.79106064996087,0.68777696994887
64585.6879700145,0.780885134491554,0.670622663651529
68585.6879700145,0.770322904840394,0.653897898299406
72585.6879700145,0.759369936638622,0.637718328486064
76585.6879700145,0.751849734152232,0.622192087533019
80585.6879700145,0.740240706950307,0.606268771570974
84585.6879700145,0.732282251431841,0.591140818391256
88585.6879700145,0.72414857935987,0.575698857981303
92585.6879700145,0.715840558549969,0.561180559212992
96585.6879700145,0.707358853137874,0.546424019781424
