"n_tau","PE_before","PE_after"
14958.2776137065,0.919803862450898,0.919803862450898
18958.2776137065,0.901350649924887,0.896852880130997
22958.2776137065,0.882197128429402,0.875611201191318
26958.2776137065,0.863285874845983,0.854805997348771
30958.2776137065,0.844583109681095,0.834430974840282
34958.2776137065,0.826206932165147,0.815056182233078
38958.2776137065,0.808317407973248,0.795645989305745
42958.2776137065,0.791183348025246,0.776884111975524
46958.2776137065,0.774244598761462,0.757918835460359
50958.2776137065,0.75786254825491,0.739868844378587
54958.2776137065,0.742392420156598,0.722327100598427
58958.2776137065,0.726709878966471,0.704670228123575
62958.2776137065,0.711685954494089,0.687985389668612
66958.2776137065,0.696725791588165,0.671540948729432
70958.2776137065,0.682768219088526,0.655461787225698
74958.2776137065,0.669136362116442,0.639866851143095
78958.2776137065,0.655921962649227,0.623779581921886
82958.2776137065,0.643212306665826,0.608334114658149
86958.2776137065,0.631089211288214,0.593632831826353
90958.2776137065,0.618662742730791,0.578599942289816
94958.2776137065,0.6069291762253,0.564443137181031
98958.2776137065,0.595957537346234,0.551242235710954
