"n_tau","PE_before","PE_after"
571.18618635207,0.997005378000935,0.997005378000935
4571.18618635207,0.978318402834225,0.973222331709051
8571.18618635207,0.961467790884146,0.949829112841278
12571.1861863521,0.945176007097598,0.927232271176279
16571.1861863521,0.930363085269817,0.904996666430558
20571.1861863521,0.914930945912396,0.883243965493083
24571.1861863521,0.901762220443638,0.861645659652841
28571.1861863521,0.886743647233191,0.840592536896134
32571.1861863521,0.874148734443349,0.820625971971336
36571.1861863521,0.862715084250466,0.800640234382668
40571.1861863521,0.850377976713567,0.781079356248071
44571.1861863521,0.837091801866985,0.761585389189837
48571.1861863521,0.825750255586087,0.743301233750039
52571.1861863521,0.816814715268011,0.724844291964105
56571.1861863521,0.804313112786884,0.706346947639864
60571.1861863521,0.794486578244722,0.688932155861781
64571.1861863521,0.784267133831062,0.671821922785311
68571.1861863521,0.773649615245416,0.655137695321213
72571.1861863521,0.762629653011587,0.638995365816824
76571.1861863521,0.755057762796731,0.622380877500023
80571.1861863521,0.747305232426196,0.60646224068503
84571.1861863521,0.735336837474227,0.591338562275328
88571.1861863521,0.727131859894296,0.577098785685571
92571.1861863521,0.718746414023106,0.561385619532116
96571.1861863521,0.71018165184532,0.547870476565581
