"n_tau","PE_before","PE_after"
2802.37310712269,0.981223787994464,0.981223787994464
6802.37310712269,0.95218492715278,0.956526800928944
10802.3731071227,0.925163907732014,0.931688031202539
14802.3731071227,0.899757785513448,0.907509814467743
18802.3731071227,0.87535488722718,0.88382551195447
22802.3731071227,0.851406329904839,0.860867484185401
26802.3731071227,0.829009718205881,0.838013223756676
30802.3731071227,0.807436481179047,0.815853860328885
34802.3731071227,0.786295324404474,0.794730448853672
38802.3731071227,0.767691518972756,0.773166455982712
42802.3731071227,0.747766565402006,0.753124454923745
46802.3731071227,0.729853154818277,0.733468343292066
50802.3731071227,0.712720548172167,0.713560208598773
54802.3731071227,0.694777518314355,0.694518820544636
58802.3731071227,0.67793920377305,0.675601200777646
62802.3731071227,0.662429009985106,0.657999225349385
66802.3731071227,0.648445356412411,0.6397722488132
70802.3731071227,0.634085012498286,0.623184483934388
74802.3731071227,0.619357944146442,0.606139699370523
78802.3731071227,0.606451749287995,0.589835638671981
82802.3731071227,0.593293857455323,0.573168817997336
86802.3731071227,0.57989456224513,0.557386192378795
90802.3731071227,0.568552531778971,0.542573240348271
94802.3731071227,0.554741943649559,0.527542954278787
98802.3731071227,0.545420282302311,0.513590345595535
