"n_tau","PE_before","PE_after"
7364.91177495007,0.961250575008886,0.961250575008886
11364.9117749501,0.94336744727368,0.938407851150743
15364.9117749501,0.924622015419475,0.917015279497987
19364.9117749501,0.906336331323153,0.895945414239305
23364.9117749501,0.888516521351514,0.875810671216882
27364.9117749501,0.871142440622487,0.85588612297893
31364.9117749501,0.854505635375668,0.836388970376553
35364.9117749501,0.837693063865794,0.817030953486103
39364.9117749501,0.821892388664771,0.79842971222651
43364.9117749501,0.806206257878317,0.779700986310702
47364.9117749501,0.791759430585142,0.761923140464532
51364.9117749501,0.777236189795581,0.743828452375008
55364.9117749501,0.762766592354284,0.726438803678721
59364.9117749501,0.749456268223135,0.710016430657187
63364.9117749501,0.736547299007708,0.692862191044539
67364.9117749501,0.723106507240142,0.677002377461533
71364.9117749501,0.71131745814779,0.660573975758954
75364.9117749501,0.69914913057629,0.645740211284988
79364.9117749501,0.687760797822691,0.630487941564603
83364.9117749501,0.67606599681727,0.61482854140205
87364.9117749501,0.665283760153164,0.599936033577012
91364.9117749501,0.654263368413994,0.585900265147486
95364.9117749501,0.644272851287899,0.571600004831587
99364.9117749501,0.63410511380241,0.558270591448715
