"n_tau","PE_before","PE_after"
29038.8748194603,0.816988188863191,0.816988188863191
33038.8748194603,0.791159689602945,0.798574798400218
37038.8748194603,0.767970042436101,0.778426957555939
41038.8748194603,0.745754749294289,0.758459559665593
45038.8748194603,0.724150289870032,0.738986636217942
49038.8748194603,0.70340143993928,0.719874356378869
53038.8748194603,0.683024661491705,0.701001341574659
57038.8748194603,0.663600242260018,0.683131437334347
61038.8748194603,0.644506496393958,0.66456330371673
65038.8748194603,0.626652640934534,0.647176698648857
69038.8748194603,0.609128258684768,0.630534811387084
73038.8748194603,0.592107589609433,0.613038666232335
77038.8748194603,0.575757364371865,0.596675483793471
81038.8748194603,0.559516885632441,0.580680497174446
85038.8748194603,0.54420647665672,0.565179928970891
89038.8748194603,0.529965040508931,0.550290011301389
93038.8748194603,0.515363435466351,0.535011508872065
97038.8748194603,0.502002728596082,0.520495577922161
