"n_tau","PE_before","PE_after"
4278.57877498871,0.977907408970587,0.977907408970587
8278.57877498871,0.960461846138435,0.955529968228847
12278.5787749887,0.942808364455582,0.934329656019274
16278.5787749887,0.925510138871486,0.913710800046203
20278.5787749887,0.908535005516817,0.893300717419567
24278.5787749887,0.89234084261126,0.873570935254966
28278.5787749887,0.876697741682803,0.853728790454043
32278.5787749887,0.861144118816365,0.834697440278016
36278.5787749887,0.846253626563774,0.816122361354681
40278.5787749887,0.832599924220445,0.797185448165602
44278.5787749887,0.818828349082022,0.779667268615745
48278.5787749887,0.805095107921427,0.761725334211222
52278.5787749887,0.792627898383444,0.744333285522919
56278.5787749887,0.779505029525349,0.727752991912488
60278.5787749887,0.766891466761132,0.710363014590054
64278.5787749887,0.756152274692791,0.694116484752155
68278.5787749887,0.743776461166349,0.67823539030003
72278.5787749887,0.73354041928256,0.662832323104169
76278.5787749887,0.723008522429757,0.64693947567126
80278.5787749887,0.712183838732255,0.631673911070219
84278.5787749887,0.702475756334285,0.617135363701952
88278.5787749887,0.692550729856066,0.602258148129685
92278.5787749887,0.682414096761915,0.588236371037183
96278.5787749887,0.673561512146232,0.573949179584751
