"n_tau","PE_before","PE_after"
750.411604089811,0.996366850816151,0.996366850816151
4750.41160408981,0.980871024435976,0.974409194888172
8750.41160408981,0.966829465564097,0.952951430747769
12750.4116040898,0.953198269104705,0.931958809628337
16750.4116040898,0.940636617157419,0.911416646509813
20750.4116040898,0.928130069746914,0.891022960549935
24750.4116040898,0.916879968194076,0.871207463691273
28750.4116040898,0.905396170671501,0.851991028612724
32750.4116040898,0.894005709160064,0.832676870781028
36750.4116040898,0.884678346187681,0.813842921184119
40750.4116040898,0.874639136410572,0.796080697848956
44750.4116040898,0.863853836174138,0.777683528367976
48750.4116040898,0.854272312123433,0.760389350432461
52750.4116040898,0.846205970680944,0.7428928231256
56750.4116040898,0.837774005388125,0.726218007693516
60750.4116040898,0.828968810212595,0.708734090833661
64750.4116040898,0.819784184035813,0.692403928495478
68750.4116040898,0.812643290695199,0.676444931303906
72750.4116040898,0.802782011906504,0.660970253881263
76750.4116040898,0.795129251560896,0.646086479726907
80750.4116040898,0.789904641628516,0.63078649713234
84750.4116040898,0.781883161628051,0.616216697319371
88750.4116040898,0.773640670046975,0.601309493339167
92750.4116040898,0.768023139088594,0.587260967211686
96750.4116040898,0.759413963938472,0.572948359631268
