"n_tau","PE_before","PE_after"
790.028563036711,0.99619714915348,0.99619714915348
4790.02856303671,0.980988933773323,0.974454688339793
8790.02856303671,0.966762595571046,0.953219981778657
12790.0285630367,0.953681561412224,0.932342342760897
16790.0285630367,0.940905551499573,0.91190983364275
20790.0285630367,0.928941011863153,0.892026143748181
24790.0285630367,0.917089007657693,0.872376911928659
28790.0285630367,0.906072367781254,0.852782603425792
32790.0285630367,0.895189239271123,0.834154652077603
36790.0285630367,0.8847627817583,0.815464211963833
40790.0285630367,0.875115195206306,0.79712689450217
44790.0285630367,0.864779689208245,0.779566072596055
48790.0285630367,0.855621092577548,0.761584516400269
52790.0285630367,0.847925837303698,0.744156856211157
56790.0285630367,0.837835222912351,0.727545119353419
60790.0285630367,0.829377447045112,0.711061684241032
64790.0285630367,0.820571313244904,0.694826137626918
68790.0285630367,0.813735653125664,0.6789557634102
72790.0285630367,0.806700218214939,0.663562957330048
76790.0285630367,0.797006971865092,0.647680318536257
80790.0285630367,0.789502030707066,0.632423982238883
84790.0285630367,0.784386724931365,0.617893759824687
88790.0285630367,0.776546045977513,0.604180153295685
92790.0285630367,0.768504755166617,0.590188038906408
96790.0285630367,0.763033288962177,0.575929219825638
