"n_tau","PE_before","PE_after"
593.242372049242,0.996871415073209,0.996871415073209
4593.24237204924,0.978197044096389,0.972999294529462
8593.24237204924,0.961207926529227,0.949815429751235
12593.2423720492,0.944371058518226,0.926933838401241
16593.2423720492,0.92982494096953,0.904613958319497
20593.2423720492,0.914760765260004,0.882781490913722
24593.2423720492,0.900244226486764,0.861613937674549
28593.2423720492,0.887420165866543,0.840556870377081
32593.2423720492,0.8731229349394,0.819949140862587
36593.2423720492,0.861942185294116,0.79989991050051
40593.2423720492,0.847390986917767,0.781033334069418
44593.2423720492,0.836969314810443,0.761536238624441
48593.2423720492,0.825947238889262,0.74239257725745
52593.2423720492,0.814305817139406,0.724789612969248
56593.2423720492,0.802027749067333,0.706289672071853
60593.2423720492,0.792392231819221,0.688872553022713
64593.2423720492,0.782384257469046,0.671760146433003
68593.2423720492,0.771999439446146,0.655073909625572
72593.2423720492,0.7612339458028,0.638929741526252
76593.2423720492,0.753844008483361,0.622313471364776
80593.2423720492,0.742438951683724,0.606393234650632
84593.2423720492,0.734621678673239,0.59126813551872
88593.2423720492,0.726633739526201,0.577027111426838
92593.2423720492,0.718475521186945,0.561312672277722
96593.2423720492,0.71014772655592,0.547796523080484
