"n_tau","PE_before","PE_after"
9397.06895652887,0.934328965116192,0.934328965116192
13397.0689565289,0.902665922165332,0.912663593347129
17397.0689565289,0.874637745294377,0.889198961461858
21397.0689565289,0.848042908012924,0.865866209438049
25397.0689565289,0.822086059180854,0.843124372392126
29397.0689565289,0.796946008757527,0.820911671582644
33397.0689565289,0.773662285172283,0.798853776000926
37397.0689565289,0.750358047621413,0.777889661894506
41397.0689565289,0.728508234566696,0.757333053972724
45397.0689565289,0.707888714856471,0.736834851077517
49397.0689565289,0.68696612194441,0.716714046276187
53397.0689565289,0.668058563474259,0.697280376025799
57397.0689565289,0.649375439343431,0.678826870838146
61397.0689565289,0.631063191213047,0.66059049103345
65397.0689565289,0.613263754926564,0.642706362836395
69397.0689565289,0.597353827262481,0.62530333912673
73397.0689565289,0.58100718121346,0.608501649313497
77397.0689565289,0.565543864093615,0.591248985850687
81397.0689565289,0.551066421349106,0.574759040689463
85397.0689565289,0.536313421160381,0.559131238041961
89397.0689565289,0.52267529222496,0.544452716853574
93397.0689565289,0.508835384081924,0.528297139972426
97397.0689565289,0.496218949863574,0.514437743055715
