"n_tau","PE_before","PE_after"
2939.01722798997,0.983752365981868,0.983752365981868
6939.01722798997,0.964015353174934,0.960628181739768
10939.01722799,0.94450949422462,0.938466300392864
14939.01722799,0.925859569383515,0.916546814238776
18939.01722799,0.907658560087215,0.895399921634625
22939.01722799,0.890247502397158,0.874526598943277
26939.01722799,0.873921130022842,0.853678155890389
30939.01722799,0.857217669965406,0.833991221375189
34939.01722799,0.841610166584325,0.813998159470856
38939.01722799,0.826723580892715,0.794843500935513
42939.01722799,0.813005667842184,0.776369140763118
46939.01722799,0.798370547453552,0.757373666084678
50939.01722799,0.7841261936757,0.739715231144016
54939.01722799,0.771870022822296,0.721984236001526
58939.01722799,0.759064304299088,0.704308561552708
62939.01722799,0.747216826336999,0.687807223388146
66939.01722799,0.73493043809299,0.670662460876477
70939.01722799,0.723820536166454,0.655007446203711
74939.01722799,0.712377029830351,0.638867924419105
78939.01722799,0.700603136325823,0.623378285036891
82939.01722799,0.690251684706364,0.607490257332757
86939.01722799,0.679665001922878,0.592394119724942
90939.01722799,0.670666456864344,0.578178891289812
94939.01722799,0.661511046163001,0.563707984780626
98939.01722799,0.652202830864108,0.550230805827171
