"n_tau","PE_before","PE_after"
1046.57462758473,0.992866362578361,0.992866362578361
5046.57462758473,0.960984352608931,0.966550102231271
9046.57462758473,0.931410206453703,0.940502040639944
13046.5746275847,0.904497903733904,0.915285520361159
17046.5746275847,0.878340950584321,0.890519166918274
21046.5746275847,0.85280491082416,0.866269900562162
25046.5746275847,0.830597926901463,0.843035538895218
29046.5746275847,0.807725787327223,0.819534634205249
33046.5746275847,0.784709064419099,0.797340355991968
37046.5746275847,0.764701219398674,0.775985647518064
41046.5746275847,0.745998684764588,0.75448314459533
45046.5746275847,0.726161800569308,0.734022535152131
49046.5746275847,0.70825064227055,0.713206461993995
53046.5746275847,0.689503314467583,0.694140079402446
57046.5746275847,0.673248535937263,0.674179982160717
61046.5746275847,0.656428763563119,0.655462172278193
65046.5746275847,0.642575449477728,0.63714269772411
69046.5746275847,0.628378275051673,0.619348387488926
73046.5746275847,0.613848396917559,0.602197774584377
77046.5746275847,0.598998713097554,0.585799366276254
81046.5746275847,0.583843963016773,0.569043091497787
85046.5746275847,0.572287940139049,0.553182719328198
89046.5746275847,0.560577943251238,0.537052886971984
93046.5746275847,0.548722662586967,0.521944095130065
97046.5746275847,0.536731482328079,0.507925855375153
