"n_tau","PE_before","PE_after"
601.011526598959,0.997130847404164,0.997130847404164
4601.01152659896,0.981917592015179,0.974988191606399
8601.01152659896,0.968287486671349,0.953256994908989
12601.011526599,0.954908307603621,0.932126654761892
16601.011526599,0.942428495942714,0.911291845632762
20601.011526599,0.93038607105402,0.890868395430961
24601.011526599,0.920191045549692,0.871024991931397
28601.011526599,0.908637142284005,0.851243118840033
32601.011526599,0.898997285523339,0.831841707006397
36601.011526599,0.888456369291055,0.812925681965519
40601.011526599,0.878941749591704,0.794374979352034
44601.011526599,0.868727230273542,0.776616894737427
48601.011526599,0.860029821478185,0.758440653436299
52601.011526599,0.85084827028555,0.740831915373578
56601.011526599,0.841167509877043,0.724054142378146
60601.011526599,0.833571350642374,0.707412790222607
64601.011526599,0.825681648153747,0.69102848330602
68601.011526599,0.817493603971075,0.675019061840482
72601.011526599,0.80900350443012,0.658445303888391
76601.011526599,0.803173869993357,0.643488718551876
80601.011526599,0.794172918996638,0.628117704484984
84601.011526599,0.788000626863218,0.613484072074728
88601.011526599,0.781690478680511,0.59851511262321
92601.011526599,0.775242160942267,0.584412065109571
96601.011526599,0.765311242020335,0.570047543189982
