"n_tau","PE_before","PE_after"
7364.91177495007,0.960968150078936,0.960968150078936
11364.9117749501,0.94284388963997,0.938074520970852
15364.9117749501,0.923907393007391,0.916592501770134
19364.9117749501,0.905444978177508,0.895432214849562
23364.9117749501,0.887458495152325,0.875212167144954
27364.9117749501,0.869926042057288,0.855205170189767
31364.9117749501,0.853140885138902,0.835629339161446
35364.9117749501,0.836181360961502,0.816195405382808
39364.9117749501,0.820245109334007,0.79752372222589
43364.9117749501,0.804426673165041,0.77872664788235
47364.9117749501,0.78985992761804,0.760886283336812
51364.9117749501,0.775218070775478,0.74272995386382
55364.9117749501,0.760631737364818,0.725283830429637
59364.9117749501,0.747215500186992,0.708810181422845
63364.9117749501,0.734205396465349,0.691604560011073
67364.9117749501,0.72066048711376,0.67569976844252
71364.9117749501,0.708781203781041,0.659226602099602
75364.9117749501,0.696520773415756,0.644354514181945
79364.9117749501,0.685047036377632,0.629064847591052
83364.9117749501,0.67326568604093,0.613369320141519
87364.9117749501,0.662404311673899,0.598444303746505
91364.9117749501,0.651303660207724,0.584379880922523
95364.9117749501,0.641241232118069,0.570052345299259
99364.9117749501,0.631000767222349,0.556699384401665
