"n_tau","PE_before","PE_after"
4034.89726559666,0.972714060259279,0.972714060259279
8034.89726559666,0.943262934333471,0.948593170732723
12034.8972655967,0.915850624931806,0.923897364674745
16034.8972655967,0.889816255530077,0.899902226331623
20034.8972655967,0.865455035230159,0.87651857003439
24034.8972655967,0.841167234823484,0.853481148025844
28034.8972655967,0.817817769036917,0.830870823358657
32034.8972655967,0.795825097765447,0.809283945593005
36034.8972655967,0.775136398617355,0.787578286674001
40034.8972655967,0.755258938705543,0.767025291569649
44034.8972655967,0.735313539676669,0.746581010984042
48034.8972655967,0.716982745184512,0.726546176462742
52034.8972655967,0.699192401033683,0.707216604251435
56034.8972655967,0.680566967967395,0.688873937621056
60034.8972655967,0.664411692797263,0.669726209956079
64034.8972655967,0.649385556557681,0.651921485616894
68034.8972655967,0.633907119683256,0.634597277514947
72034.8972655967,0.617987500255334,0.617871117969793
76034.8972655967,0.603477848098377,0.600692935701073
80034.8972655967,0.590514481149621,0.584270344241043
84034.8972655967,0.577311613500485,0.568701189215974
88034.8972655967,0.563879816589346,0.552842793105499
92034.8972655967,0.552193977216086,0.537964749945008
96034.8972655967,0.540357278031375,0.522874827161521
