"n_tau","PE_before","PE_after"
763.163624545915,0.996075449254804,0.996075449254804
4763.16362454591,0.978615306700933,0.973169417762337
8763.16362454591,0.962436182370772,0.950911681598348
12763.1636245459,0.947073841834378,0.929057619383236
16763.1636245459,0.932935863737356,0.907347948273873
20763.1636245459,0.918871390955548,0.886517269795609
24763.1636245459,0.906227643790473,0.865961667835108
28763.1636245459,0.893327049064321,0.845492991199546
32763.1636245459,0.880536340528111,0.826061831924939
36763.1636245459,0.870065945087069,0.806593088478864
40763.1636245459,0.856841390358128,0.787519926507869
44763.1636245459,0.846698226279923,0.769280040047817
48763.1636245459,0.835950531647618,0.750629988708847
52763.1636245459,0.824579092976647,0.732580644414572
56763.1636245459,0.81502072847439,0.715400729664404
60763.1636245459,0.805044002493177,0.698377454829334
64763.1636245459,0.797282623805581,0.681633880099269
68763.1636245459,0.78655769525085,0.66529001181066
72763.1636245459,0.778229027678324,0.649460150402639
76763.1636245459,0.769654805388208,0.633149719561354
80763.1636245459,0.760833914763675,0.617505355257264
84763.1636245459,0.751766388211254,0.602626451393352
88763.1636245459,0.742452472787639,0.588602767259018
92763.1636245459,0.736106669094904,0.574313834264798
96763.1636245459,0.729652452819586,0.559773089024212
