"n_tau","PE_before","PE_after"
3811.88402700866,0.980374199545832,0.980374199545832
7811.88402700866,0.962950921696363,0.958029668445204
11811.8840270087,0.945458647559729,0.936945531140586
15811.8840270087,0.928460102354475,0.916329965961159
19811.8840270087,0.911470164299643,0.896026098680645
23811.8840270087,0.895915152913451,0.875794734145406
27811.8840270087,0.880466706687262,0.856229500334894
31811.8840270087,0.865176139742758,0.837459923733265
35811.8840270087,0.850642677956777,0.818494026863476
39811.8840270087,0.836545991903946,0.800445559304361
43811.8840270087,0.823256816503065,0.78240290619528
47811.8840270087,0.810088338525874,0.764631946893861
51811.8840270087,0.797204096703632,0.746555108334602
55811.8840270087,0.784765703302422,0.730079425972877
59811.8840270087,0.772929695592315,0.712795271760566
63811.8840270087,0.761843384403897,0.696643468954126
67811.8840270087,0.750344765684176,0.680850949615366
71811.8840270087,0.739778241280612,0.665530241886812
75811.8840270087,0.728888549058761,0.649718212105294
79811.8840270087,0.71909753711911,0.634526313320548
83811.8840270087,0.709065238088253,0.620054228254006
87811.8840270087,0.698795914226695,0.605241190351396
91811.8840270087,0.689809126217628,0.591276167621113
95811.8840270087,0.680656255137996,0.577043316439921
99811.8840270087,0.672905668445157,0.563772642357619
