"n_tau","PE_before","PE_after"
1350.45414757928,0.992009485548904,0.992009485548904
5350.45414757928,0.969154703135025,0.967612870164271
9350.45414757928,0.947954669030773,0.943934083622096
13350.4541475793,0.927380902822449,0.920706249730263
17350.4541475793,0.907840661733821,0.897800001705201
21350.4541475793,0.889151354858367,0.875484258133913
25350.4541475793,0.872241574436722,0.853682684391359
29350.4541475793,0.854473154279862,0.832778689032202
33350.4541475793,0.837754176347673,0.811979667974377
37350.4541475793,0.822853179785285,0.791192464301202
41350.4541475793,0.80679798941922,0.771658969295664
45350.4541475793,0.791521171518421,0.752333699557012
49350.4541475793,0.777355411707656,0.733502425866609
53350.4541475793,0.764608236580785,0.714517976533592
57350.4541475793,0.751294707774716,0.696488328969886
61350.4541475793,0.737410280552439,0.67866287755745
65350.4541475793,0.725402407079839,0.661169504710266
69350.4541475793,0.712996947985324,0.64413181948882
73350.4541475793,0.702787706520423,0.627666316211871
77350.4541475793,0.689673400233182,0.611881841372083
81350.4541475793,0.678902577929952,0.595710067339206
85350.4541475793,0.667887484340517,0.580361836327291
89350.4541475793,0.659468604114261,0.564711182480375
93350.4541475793,0.648037321876324,0.550011744183235
97350.4541475793,0.639312777374523,0.53633852652331
