"n_tau","PE_before","PE_after"
11213.1429463535,0.941642754257083,0.941642754257083
15213.1429463535,0.924230525344579,0.918596810303976
19213.1429463535,0.905617563846732,0.897534507824222
23213.1429463535,0.887389519443604,0.877068910247348
27213.1429463535,0.869618543656161,0.856668320991885
31213.1429463535,0.852199736599238,0.837391866585477
35213.1429463535,0.834806636361916,0.817854943328907
39213.1429463535,0.818163281992812,0.799371489413637
43213.1429463535,0.802354793992376,0.780582316620183
47213.1429463535,0.786559137878621,0.762554156794582
51213.1429463535,0.771020731979085,0.744903135707807
55213.1429463535,0.756758645825647,0.727032857390901
59213.1429463535,0.741695644767209,0.709996994575228
63213.1429463535,0.728378412506154,0.694054625050094
67213.1429463535,0.714476599746147,0.677454046430227
71213.1429463535,0.700909907494966,0.661235493080562
75213.1429463535,0.688734528019731,0.645515805662134
79213.1429463535,0.676173689561843,0.63040439987823
83213.1429463535,0.664240511196146,0.614880416197495
87213.1429463535,0.653021022382081,0.600108248986686
91213.1429463535,0.641538086822863,0.586179141471736
95213.1429463535,0.630876061040437,0.571981097680352
99213.1429463535,0.620008209147911,0.558741498434021
