"n_tau","PE_before","PE_after"
29038.8748194603,0.781910942442589,0.781910942442589
33038.8748194603,0.745608410935418,0.769743499120991
37038.8748194603,0.717094956093155,0.751051368317669
41038.8748194603,0.690609177785866,0.731825149355178
45038.8748194603,0.66535539357821,0.71276380420109
49038.8748194603,0.641470177829961,0.693884357237784
53038.8748194603,0.618317117057148,0.675137226323592
57038.8748194603,0.596500394933768,0.65732443137479
61038.8748194603,0.575280979349627,0.638774187005178
65038.8748194603,0.555632833798447,0.621380241988853
69038.8748194603,0.53652216999221,0.604719011815264
73038.8748194603,0.518122519555739,0.587197111323594
77038.8748194603,0.500594378952524,0.570810469968384
81038.8748194603,0.483324119083817,0.55479771138662
85038.8748194603,0.467169199878014,0.539288250988293
89038.8748194603,0.452251321149553,0.524399778450614
93038.8748194603,0.43706428110733,0.509135512177041
97038.8748194603,0.423263600719991,0.494647161049353
