"n_tau","PE_before","PE_after"
2161.93771251512,0.988462011291599,0.988462011291599
6161.93771251512,0.970016896288817,0.965737339551167
10161.9377125151,0.952095006116358,0.94386177021972
14161.9377125151,0.934453326370474,0.922462794922883
18161.9377125151,0.918279852070534,0.901548880586923
22161.9377125151,0.902125928902734,0.880885270100085
26161.9377125151,0.886535012065855,0.860455844371843
30161.9377125151,0.871650998445719,0.840987374036588
34161.9377125151,0.857197721412742,0.82171144320838
38161.9377125151,0.843677128546107,0.802531767014664
42161.9377125151,0.830318258038954,0.783881006582217
46161.9377125151,0.817340799229643,0.765395518895178
50161.9377125151,0.804961728931148,0.747350045548043
54161.9377125151,0.793389458742031,0.730014553111728
58161.9377125151,0.781272891544893,0.712716412491635
62161.9377125151,0.770219799399488,0.696552358230291
66161.9377125151,0.758742854753569,0.679742040015672
70161.9377125151,0.748567961382028,0.663336016035557
74161.9377125151,0.738081899321618,0.647449201534254
78161.9377125151,0.729107137977666,0.632189174356483
82161.9377125151,0.718056773794791,0.617655393630618
86161.9377125151,0.708617071909954,0.602782945410778
90161.9377125151,0.700916246249604,0.587584890826734
94161.9377125151,0.691107533611523,0.57328009448316
98161.9377125151,0.683117197244223,0.559946585007845
