"n_tau","PE_before","PE_after"
804.188768799834,0.995720578734117,0.995720578734117
4804.18876879983,0.977126136636403,0.972298090056603
8804.18876879983,0.95998236131586,0.949550272477211
12804.1887687998,0.943422616399782,0.927124344779902
16804.1887687998,0.927825890999698,0.90522301479354
20804.1887687998,0.913223379514349,0.883954929239659
24804.1887687998,0.898761511841498,0.86298171037716
28804.1887687998,0.885321234166438,0.842679769022495
32804.1887687998,0.87204656390868,0.822311929659839
36804.1887687998,0.859331521192453,0.802487459210641
40804.1887687998,0.847568658632813,0.783078803944716
44804.1887687998,0.83497027385299,0.76453033820687
48804.1887687998,0.823809304980078,0.746425587266738
52804.1887687998,0.812026995112617,0.728142492905542
56804.1887687998,0.802143307013531,0.710749517863389
60804.1887687998,0.791844688381385,0.692546102501879
64804.1887687998,0.781125466821468,0.675575672110369
68804.1887687998,0.76998062226834,0.659020977895034
72804.1887687998,0.761340683522769,0.642997461684113
76804.1887687998,0.752458822096769,0.627612984501694
80804.1887687998,0.743334611391976,0.611826403936247
84804.1887687998,0.73396820001777,0.59682051199095
88804.1887687998,0.724360910522714,0.581494765108928
92804.1887687998,0.71782261635729,0.567077837206591
96804.1887687998,0.707817134336696,0.552416540900381
