"n_tau","PE_before","PE_after"
2448.35339789161,0.983837793051815,0.983837793051815
6448.35339789161,0.955617675118305,0.959078817012323
10448.3533978916,0.929361636693143,0.934145670354104
14448.3533978916,0.90452300085075,0.910022836342493
18448.3533978916,0.880096996253692,0.886470426085113
22448.3533978916,0.857179075592169,0.86346357842786
26448.3533978916,0.835043864585134,0.840972124075294
30448.3533978916,0.815159221868046,0.819153273640873
34448.3533978916,0.794638962423951,0.797638975279307
38448.3533978916,0.775310931512881,0.776320809253551
42448.3533978916,0.756151543496443,0.755676487766038
46448.3533978916,0.739195702609991,0.736174972229427
50448.3533978916,0.721327811436409,0.716416383392497
54448.3533978916,0.704462490019028,0.697511018868364
58448.3533978916,0.688847930178237,0.67872181326206
62448.3533978916,0.672651906783939,0.6612332234096
66448.3533978916,0.658009903659576,0.643117154058339
70448.3533978916,0.645116316702226,0.625508243380821
74448.3533978916,0.629682871611763,0.608524820475792
78448.3533978916,0.616128620337484,0.592275468026344
82448.3533978916,0.604611508530142,0.576858931993107
86448.3533978916,0.590534581457574,0.56114364230585
90448.3533978916,0.578598958833514,0.545148773840722
94448.3533978916,0.568922512056586,0.53015433693149
98448.3533978916,0.556674896659823,0.516231496089851
