"n_tau","PE_before","PE_after"
6826.45811305027,0.965485918795802,0.965485918795802
10826.4581130503,0.948765155352178,0.943007667400364
14826.4581130503,0.931089154832112,0.922091479344313
18826.4581130503,0.913827007766153,0.901577006185882
22826.4581130503,0.897026047664277,0.881830782303569
26826.4581130503,0.880691358746437,0.86214988297799
30826.4581130503,0.864546304726099,0.84330125549837
34826.4581130503,0.848793628372325,0.824575658232143
38826.4581130503,0.834087948518154,0.805895990460785
42826.4581130503,0.819557213414911,0.787694802510818
46826.4581130503,0.804678414920408,0.770403032289577
50826.4581130503,0.791306173620543,0.752786722775309
54826.4581130503,0.778050414648179,0.735840689778675
58826.4581130503,0.765037720429383,0.718910552443293
62826.4581130503,0.752393291398642,0.703072613663516
66826.4581130503,0.740238484481379,0.68658379228127
70826.4581130503,0.728688670979833,0.670474923532288
74826.4581130503,0.716750061786158,0.655916507032031
78826.4581130503,0.70556261590351,0.639847531364954
82826.4581130503,0.695225488423413,0.625536675292392
86826.4581130503,0.684638188457139,0.610879208138793
90826.4581130503,0.675022071751457,0.597052095456862
94826.4581130503,0.665217745231871,0.582951065190435
98826.4581130503,0.655230938263506,0.568588724378043
