"n_tau","PE_before","PE_after"
585.687970014499,0.996755177690527,0.996755177690527
4585.6879700145,0.975880695726365,0.972098017231872
8585.6879700145,0.956662307082848,0.947972730431024
12585.6879700145,0.938634094167647,0.924587425295709
16585.6879700145,0.92090299813848,0.901601066186823
20585.6879700145,0.903676754697896,0.879138282207805
24585.6879700145,0.889026308692604,0.856859565584686
28585.6879700145,0.872368557036883,0.835757576882119
32585.6879700145,0.858438176932204,0.81461633796458
36585.6879700145,0.843183134325895,0.794067726700723
40585.6879700145,0.829400553588242,0.773977816821672
44585.6879700145,0.817642348488715,0.753978400077942
48585.6879700145,0.805210647781997,0.735240274103824
52585.6879700145,0.792086953552651,0.716345198704656
56585.6879700145,0.778254728794981,0.698396511942132
60585.6879700145,0.767407323621584,0.679639931813454
64585.6879700145,0.756149427948004,0.662179967118679
68585.6879700145,0.744477690517662,0.645172982687269
72585.6879700145,0.732390142484562,0.628735393313138
76585.6879700145,0.724100578370029,0.612976022709968
80585.6879700145,0.711320342685577,0.596828254649847
84585.6879700145,0.702570721859165,0.581501170339422
88585.6879700145,0.693638695121675,0.565870402109274
92585.6879700145,0.684526127783064,0.551188066196378
96585.6879700145,0.67523479431824,0.536278652672314
