"n_tau","PE_before","PE_after"
662.199261718178,0.996565411653327,0.996565411653327
4662.19926171818,0.978571770219273,0.973251149593752
8662.19926171818,0.962460106501916,0.95047335768855
12662.1992617182,0.946868568230611,0.928155205587498
16662.1992617182,0.932042218740607,0.906539263038154
20662.1992617182,0.917428693873189,0.885112655279607
24662.1992617182,0.904596580995772,0.86382765851038
28662.1992617182,0.891678332313945,0.84363487918605
32662.1992617182,0.87909799818756,0.823372750642784
36662.1992617182,0.867294910876602,0.803647439203157
40662.1992617182,0.854491430474453,0.784332230046872
44662.1992617182,0.843018670146968,0.765869637793863
48662.1992617182,0.833293296688874,0.747000770260668
52662.1992617182,0.823066140530442,0.729640274177811
56662.1992617182,0.812324380030898,0.711383983925581
60662.1992617182,0.801055625719516,0.69418569707945
64662.1992617182,0.792252319068622,0.677278119500567
68662.1992617182,0.783143179062043,0.660781697312488
72662.1992617182,0.773725520334942,0.644811669736152
76662.1992617182,0.763996796936093,0.628364777455698
80662.1992617182,0.753955848559929,0.612596907144855
84662.1992617182,0.747087883361601,0.597607702906246
88662.1992617182,0.736525521928376,0.583486582374838
92662.1992617182,0.729310535448895,0.567894853140287
96662.1992617182,0.721957695299478,0.554476304984786
