"n_tau","PE_before","PE_after"
849.847652097374,0.995529934146933,0.995529934146933
4849.84765209737,0.977599786858184,0.972463917694358
8849.84765209737,0.960607126544791,0.949849257186231
12849.8476520974,0.945040841459392,0.927828550481181
16849.8476520974,0.92956671387664,0.906125733908614
20849.8476520974,0.914747667698346,0.885044400343397
24849.8476520974,0.901114701363065,0.864249415844101
28849.8476520974,0.888503891266123,0.844114288786884
32849.8476520974,0.874460304397666,0.823908045010773
36849.8476520974,0.86247471082066,0.804235209581172
40849.8476520974,0.851417897316668,0.785710180695552
44849.8476520974,0.839604915302513,0.766552453849153
48849.8476520974,0.8270066010166,0.748571122597339
52849.8476520974,0.815888441141577,0.730407292070111
56849.8476520974,0.806578575987155,0.713123038760562
60849.8476520974,0.796892543680376,0.696000787988536
64849.8476520974,0.786825385988811,0.679164610872696
68849.8476520974,0.776372600345354,0.662734602991011
72849.8476520974,0.765531424682289,0.646825390631305
76849.8476520974,0.757144324550449,0.630437852972901
80849.8476520974,0.74853759058415,0.614723700742169
84849.8476520974,0.739711365345656,0.599782280597248
88849.8476520974,0.730666313730406,0.58570349736005
92849.8476520974,0.724515528258312,0.57015542090369
96849.8476520974,0.715109473364805,0.556771607315437
