"n_tau","PE_before","PE_after"
3086.61217265359,0.983414438413499,0.983414438413499
7086.61217265359,0.964587950586422,0.960672920387872
11086.6121726536,0.946160328419416,0.938844220933848
15086.6121726536,0.928211213711968,0.917394474653138
19086.6121726536,0.910539926611348,0.896462121022612
23086.6121726536,0.894146406540756,0.875790813517647
27086.6121726536,0.878039544378494,0.855661947671317
31086.6121726536,0.862301512695437,0.836213777924693
35086.6121726536,0.847625785874691,0.81645428425902
39086.6121726536,0.832609113958945,0.797515436989904
43086.6121726536,0.81856056790321,0.77924122239562
47086.6121726536,0.80470735381219,0.761251806775357
51086.6121726536,0.792494711872296,0.742961948941592
55086.6121726536,0.779662196976465,0.725401099762071
59086.6121726536,0.767575128146391,0.708829659448081
63086.6121726536,0.754974278669076,0.69153094968808
67086.6121726536,0.743340495666489,0.675547365648138
71086.6121726536,0.732826957260468,0.658999178863838
75086.6121726536,0.722003173103158,0.644064190942772
79086.6121726536,0.710872222798881,0.628714512614532
83086.6121726536,0.701089942887515,0.612961877127158
87086.6121726536,0.691088270323477,0.597986142355624
91086.6121726536,0.6808717735488,0.583877203489418
95086.6121726536,0.672197552043038,0.569507189608925
99086.6121726536,0.663381167925141,0.556117313134231
