"n_tau","PE_before","PE_after"
609.005168365997,0.996683033146914,0.996683033146914
4609.005168366,0.976801947712341,0.972409739857348
8609.005168366,0.9583802431327,0.948743914494735
12609.005168366,0.940671026992757,0.925401626928667
16609.005168366,0.924133035927475,0.902646807069598
20609.005168366,0.908164770598432,0.880402792345319
24609.005168366,0.89282928704112,0.858850090206425
28609.005168366,0.879319372824575,0.837423031460347
32609.005168366,0.864294211817761,0.817114758097205
36609.005168366,0.850119912038507,0.796799673641636
40609.005168366,0.837339039381337,0.776928980567702
44609.005168366,0.823634495627094,0.757138821157782
48609.005168366,0.811980851675733,0.738588331409424
52609.005168366,0.799694739462029,0.719874438252648
56609.005168366,0.790055820429069,0.702089851425768
60609.005168366,0.776627512129097,0.683496389601005
64609.005168366,0.766117860088409,0.666180403938007
68609.005168366,0.755228578828371,0.649306227945152
72609.005168366,0.743956964580968,0.632989869638264
76609.005168366,0.736229666978556,0.61734001685522
80609.005168366,0.724319030712969,0.601297390786524
84609.005168366,0.716165997310255,0.586063659710656
88609.005168366,0.707843810836402,0.570521159484026
92609.005168366,0.695045438832897,0.555915320872707
96609.005168366,0.686305235152681,0.541077093263134
