"n_tau","PE_before","PE_after"
37092.3530991989,0.823644930893722,0.823644930893722
41092.3530991989,0.809273252317752,0.801543289645884
45092.3530991989,0.793049392480236,0.782393907527933
49092.3530991989,0.776768901254061,0.763554225456117
53092.3530991989,0.760625184859517,0.745509786175647
57092.3530991989,0.744557676994368,0.728016347273458
61092.3530991989,0.728915590817444,0.71090141682845
65092.3530991989,0.713850642802272,0.693445836237003
69092.3530991989,0.698909975943422,0.677473847676758
73092.3530991989,0.684330212674911,0.661187213882461
77092.3530991989,0.669843147892503,0.645572128891003
81092.3530991989,0.656113785999899,0.630010903617734
85092.3530991989,0.6422647829786,0.614634518736423
89092.3530991989,0.628928862848533,0.600527488936936
93092.3530991989,0.616236362593461,0.585925711029988
97092.3530991989,0.603703901920655,0.571862946620982
